time,ball_loc_x,ball_loc_y,ball_loc_z,ball_rot_x,ball_rot_y,ball_rot_z,ball_rot_w,ball_vel_x,ball_vel_y,ball_vel_z,ball_ang_x,ball_ang_y,ball_ang_z,player0_throttle,player0_steer,player0_pitch,player0_yaw,player0_roll,player0_jump,player0_boost,player0_handbrake,player0_loc_x,player0_loc_y,player0_loc_z,player0_rot_x,player0_rot_y,player0_rot_z,player0_rot_w,player0_vel_x,player0_vel_y,player0_vel_z,player0_ang_x,player0_ang_y,player0_ang_z
189.35,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-451.08,-2546.43,16.99,-0.0033690496,-0.003412208,0.71051574,-0.7036648,-142.83101,797.73096,8.541,0,0,-0.57151
189.35834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-452.27,-2539.78,16.99,-0.00337984,-0.003406814,0.7121894,-0.70197093,-142.101,797.571,8.541,0,-0.00010999999,-0.60551
189.36667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-453.44998,-2533.13,16.99,-0.0033906293,-0.0033960242,0.7139557,-0.70017433,-141.321,797.42096,8.541,0,-0.00010999999,-0.63891
189.375,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-454.63,-2526.48,16.99,-0.003401419,-0.0033852346,0.71581835,-0.69826996,-140.491,797.27094,8.541,0,-0.00010999999,-0.67171
189.38333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-455.8,-2519.8398,16.99,-0.0034122085,-0.003374445,0.71777046,-0.69626313,-139.61101,797.131,8.541,0,-0.00010999999,-0.70391
189.39166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-456.96,-2513.2,16.99,-0.0034229984,-0.0033636556,0.71981066,-0.69415385,-138.671,796.99097,8.541,0,-0.00010999999,-0.73551
189.4,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-458.12,-2506.56,16.99,-0.0034337877,-0.0033528658,0.7219371,-0.6919419,-137.671,796.85095,8.541,0,-0.00010999999,-0.76651
189.40834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-459.27,-2499.92,16.99,-0.0034445773,-0.0033420762,0.72414315,-0.6896329,-136.61101,796.72095,8.541,0,-0.00010999999,-0.79691
189.41667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-460.41,-2493.28,16.99,-0.0034553672,-0.0033312868,0.726427,-0.68722683,-135.491,796.59094,8.541,0,-0.00010999999,-0.82671
189.425,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-461.53998,-2486.64,16.99,-0.0034661565,-0.003320497,0.72879195,-0.6847182,-134.311,796.46094,8.541,0,-0.00010999999,-0.85581
189.43333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-462.66,-2480,16.99,-0.0034769464,-0.0033097076,0.7312314,-0.6821126,-133.061,796.33093,8.541,0,-0.00010999999,-0.88431
189.44167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-463.77,-2473.3599,16.99,-0.0034877358,-0.0032989178,0.73373824,-0.6794151,-131.741,796.201,8.541,0,-0.00021,-0.91211
189.45,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-464.87,-2466.72,16.99,-0.0034985254,-0.0032827335,0.7363161,-0.6766206,-130.351,796.071,8.541,0,-0.00021,-0.93921
189.45833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-465.96,-2460.0898,16.99,-0.003509315,-0.003266549,0.73895794,-0.67373437,-128.891,795.93097,8.541,0,-0.00021,-0.96560997
189.46666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-467.03,-2453.46,16.99,-0.0035254993,-0.0032503647,0.741662,-0.67075646,-127.361,795.79095,8.541,0,-0.00030999997,-0.99131
189.475,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-468.09,-2446.8298,16.99,-0.0035416838,-0.0032341804,0.7444268,-0.66768676,-125.751,795.6409,8.541,0,-0.00030999997,-1.01631
189.48334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-469.13998,-2440.2,16.99,-0.003557868,-0.0032179959,0.7472454,-0.6645308,-124.071,795.48096,8.541,0,-0.00030999997,-1.04071
189.49167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-470.16998,-2433.5698,16.99,-0.003574052,-0.0032018113,0.75012094,-0.6612831,-122.311,795.311,8.541,0,-0.00030999997,-1.06441
189.5,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-471.19,-2426.94,16.99,-0.003590237,-0.003185627,0.753047,-0.65794915,-120.480995,795.131,8.541,0,-0.00021,-1.08741
189.50833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-472.19,-2420.31,16.99,-0.0036064214,-0.003169443,0.75602174,-0.65452886,-118.58099,794.941,8.541,0,-0.00021,-1.10981
189.51666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-473.18,-2413.69,16.99,-0.0036226057,-0.0031532582,0.75903875,-0.65102756,-116.601,794.73096,8.541,0,-0.00021,-1.13161
189.525,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-474.15,-2407.0698,16.99,-0.00363879,-0.003137074,0.7621011,-0.6474401,-114.550995,794.511,8.541,0,-0.00021,-1.15271
189.53334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-475.09998,-2400.45,16.99,-0.003654974,-0.0031208894,0.7652025,-0.64377147,-112.431,794.27094,8.541,0,-0.00021,-1.17321
189.54167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-476.03998,-2393.8298,16.99,-0.0036711588,-0.0031047051,0.7683413,-0.64002216,-110.230995,794.011,8.541,-0.00010999999,-0.00021,-1.19311
189.55,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-476.96,-2387.21,16.99,-0.003687343,-0.003083126,0.77151585,-0.63619184,-107.961,793.73096,8.541,-0.00010999999,-0.00021,-1.21241
189.55833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-477.86,-2380.5999,16.99,-0.0037035276,-0.0030615467,0.77472013,-0.63228595,-105.620995,793.42096,8.541,-0.00010999999,-0.00021,-1.23121
189.56667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-478.74,-2373.99,16.99,-0.003719712,-0.0030399675,0.7779525,-0.6283046,-103.211,793.09094,8.541,-0.00010999999,-0.00010999999,-1.24941
189.575,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-479.59998,-2367.38,16.99,-0.0037358967,-0.0030183888,0.7812117,-0.6242477,-100.730995,792.73096,8.541,-0.00010999999,-0.00010999999,-1.26711
189.58333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-480.44,-2360.77,16.99,-0.0037520807,-0.0029968093,0.7844959,-0.6201153,-98.181,792.34094,8.541,-0.00010999999,-0.00010999999,-1.28421
189.59166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-481.25998,-2354.17,16.99,-0.0037682652,-0.00297523,0.7878039,-0.6159073,-95.561,791.92096,8.541,-0.00010999999,-0.00010999999,-1.30081
189.6,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-482.06,-2347.57,16.99,-0.003784449,-0.0029536507,0.7911298,-0.6116292,-92.881,791.46094,8.541,-0.00010999999,0,-1.31681
189.60834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-482.83,-2340.97,16.99,-0.0038006338,-0.0029320717,0.7944725,-0.607281,-90.131,790.97095,8.541,0,0,-1.33231
189.61667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-483.58,-2334.38,16.99,-0.003816818,-0.0029104922,0.7978304,-0.6028626,-87.321,790.441,8.541,0,0,-1.34731
189.625,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-484.31,-2327.79,16.99,-0.0038330026,-0.0028889133,0.8012023,-0.5983742,-84.440994,789.871,8.541,0,0,-1.36181
189.63333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-485.00998,-2321.21,16.99,-0.0038491872,-0.002867334,0.8045828,-0.5938209,-81.501,789.261,8.541,0,0,-1.37581
189.64166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-485.69,-2314.63,16.99,-0.0038653715,-0.0028457548,0.80797464,-0.5891976,-78.501,788.61096,8.541,0,0,-1.38931
189.65,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-486.34,-2308.06,16.99,-0.0038815557,-0.0028241756,0.8113726,-0.5845095,-75.451,787.92096,8.541,0,0,-1.40241
189.65834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-486.97,-2301.49,16.99,-0.0038977403,-0.0028025967,0.81477547,-0.5797566,-72.340996,787.18097,8.541,0,0,-1.41501
189.66667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-487.56998,-2294.93,16.99,-0.0039139246,-0.0027810175,0.81817824,-0.5749445,-69.181,786.40094,8.541,0,0,-1.42711
189.675,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-488.15,-2288.38,16.99,-0.0039301086,-0.0027594382,0.8215837,-0.5700676,-65.961,785.571,8.541,0,0,-1.43881
189.68333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-488.69998,-2281.8298,16.99,-0.0039462927,-0.0027378588,0.8249869,-0.56513125,-62.690998,784.691,8.541,0,0,-1.45001
189.69167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-489.22,-2275.29,16.99,-0.0039624777,-0.0027162798,0.82838684,-0.5601357,-59.371,783.761,8.541,-0.00010999999,-0.00010999999,-1.46081
189.7,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-489.71,-2268.76,16.99,-0.0039786617,-0.0026893057,0.83178246,-0.5550807,-56.010998,782.78094,8.541,-0.00010999999,-0.00010999999,-1.47121
189.70833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-490.18,-2262.24,16.99,-0.0039948463,-0.0026623318,0.83516926,-0.5499719,-52.600998,781.74097,8.541,-0.00010999999,-0.00010999999,-1.48111
189.71666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-490.62,-2255.73,16.99,-0.0040110312,-0.0026353581,0.83854634,-0.5448091,-49.150997,780.65094,8.541,-0.00010999999,-0.00010999999,-1.49061
189.725,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-491.03,-2249.22,16.99,-0.0040272153,-0.0026083838,0.84191275,-0.53959227,-45.661,779.501,8.541,-0.00010999999,-0.00010999999,-1.49971
189.73334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-491.41,-2242.72,16.99,-0.0040433994,-0.0025814099,0.84526765,-0.5343215,-42.130997,778.30096,8.541,-0.00010999999,-0.00010999999,-1.50841
189.74167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-491.75998,-2236.23,16.99,-0.0040595834,-0.0025544357,0.8486101,-0.52899677,-38.560997,777.04095,8.541,-0.00010999999,-0.00010999999,-1.5167099
189.75,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-492.08,-2229.75,16.99,-0.004075769,-0.002527462,0.85193616,-0.52362365,-34.961,775.72095,8.541,0,-0.00010999999,-1.5246099
189.75833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-492.37,-2223.29,16.99,-0.0040919525,-0.002500488,0.8552449,-0.51820177,-31.331,774.34094,8.541,0,-0.00010999999,-1.53211
189.76666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-492.62997,-2216.8398,16.99,-0.004108137,-0.002473514,0.8585356,-0.51273143,-27.671,772.90094,8.541,0,-0.00010999999,-1.53921
189.775,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-492.86,-2210.4,16.99,-0.004124321,-0.0024465397,0.86180747,-0.5072125,-23.980999,771.40094,8.541,0,-0.00010999999,-1.54591
189.78334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-493.06,-2203.97,16.99,-0.004140506,-0.002419566,0.865057,-0.5016505,-20.261,769.84094,8.541,0,-0.00010999999,-1.55221
189.79167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-493.22998,-2197.55,16.99,-0.00415669,-0.002392592,0.86828333,-0.49604532,-16.521,768.21094,8.541,0,-0.00010999999,-1.55811
189.8,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-493.37,-2191.15,16.99,-0.004172875,-0.0023656182,0.87148595,-0.49039695,-12.761,766.52094,8.541,0,-0.00010999999,-1.56371
189.80833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-493.47998,-2184.76,16.99,-0.004189059,-0.0023386441,0.87466127,-0.4847108,-8.981,764.77094,8.541,0,-0.00010999999,-1.56891
189.81667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-493.55,-2178.39,16.99,-0.0042052437,-0.0023116702,0.8778118,-0.47898155,-5.191,762.96094,8.541,0,-0.00010999999,-1.57371
189.825,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-493.59,-2172.03,16.99,-0.004221428,-0.0022846963,0.8809341,-0.47321448,-1.381,761.08093,8.541,0,-0.00010999999,-1.57821
189.83333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-493.59998,-2165.69,16.99,-0.0042376122,-0.0022577222,0.8840278,-0.4674096,2.4309998,759.1409,8.541,0,-0.00010999999,-1.58231
189.84166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-493.58,-2159.3599,16.99,-0.0042537963,-0.0022307478,0.8870894,-0.46157238,6.251,757.131,8.541,0,-0.00010999999,-1.58611
189.85,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-493.53,-2153.05,16.99,-0.004269981,-0.0022037742,0.8901217,-0.45569748,10.081,755.061,8.541,-0.00010999999,-0.00010999999,-1.58951
189.85834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-493.44998,-2146.76,16.99,-0.004286165,-0.0021768,0.8931212,-0.44979006,13.911,752.93097,8.541,-0.00010999999,-0.00010999999,-1.59261
189.86667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-493.33,-2140.49,16.99,-0.0043023503,-0.0021498264,0.8960852,-0.44385588,17.741,750.73096,8.541,-0.00021,0,-1.59541
189.875,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-493.18,-2134.23,16.99,-0.004318534,-0.0021228523,0.899016,-0.4378892,21.571,748.47095,8.541,-0.00021,0,-1.59781
189.88333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-493,-2127.99,16.99,-0.0043347185,-0.0020958781,0.9019107,-0.43189552,25.401,746.1409,8.541,-0.00030999997,0,-1.59991
189.89166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-492.78998,-2121.77,16.99,-0.004345508,-0.0020635093,0.9047691,-0.42587483,29.230999,743.751,8.541,-0.00030999997,0,-1.60171
189.9,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-492.55,-2115.57,16.99,-0.004356297,-0.0020311405,0.9075911,-0.41982728,33.051,741.30096,8.541,-0.00030999997,0,-1.60321
189.90834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-492.27,-2109.39,16.99,-0.0043670875,-0.001998772,0.91037655,-0.4137528,36.861,738.79095,8.541,-0.00030999997,0,-1.6043099
189.91667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-491.96,-2103.23,16.99,-0.0043778773,-0.0019664033,0.91312265,-0.40765667,40.661,736.21094,8.541,-0.00021,0,-1.6051099
189.925,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-491.62,-2097.0898,16.99,-0.0043886667,-0.0019340344,0.91582936,-0.40153888,44.440998,733.571,8.541,-0.00010999999,0,-1.60561
189.93333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-491.25,-2090.98,16.99,-0.0043994565,-0.0019016658,0.91849434,-0.39540502,48.211,730.871,8.541,0,0,-1.6058099
189.94167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-490.84998,-2084.89,16.99,-0.004410246,-0.0018746918,0.92111987,-0.38924953,51.961,728.11096,8.541,0,0,-1.60571
189.95,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-490.41998,-2078.82,16.99,-0.0044210353,-0.0018477177,0.9237036,-0.3830778,55.690998,725.29095,8.541,0,-0.00010999999,-1.60531
189.95833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-489.96,-2072.78,16.99,-0.0044318247,-0.0018153489,0.92624557,-0.37688997,59.400997,722.42096,8.541,0,-0.00010999999,-1.60461
189.96666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-489.46,-2066.76,16.99,-0.0044426145,-0.0017829802,0.9287437,-0.37069136,63.091,719.49097,8.541,0,-0.00010999999,-1.6036099
189.975,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-488.93,-2060.76,16.99,-0.0044534043,-0.0017506115,0.93120027,-0.36447653,66.751,716.501,8.541,0,-0.00021,-1.60231
189.98334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-488.37,-2054.79,16.99,-0.0044641932,-0.0017182423,0.93361294,-0.35825086,70.391,713.46094,8.541,0,-0.00021,-1.6007099
189.99167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-487.78,-2048.8398,16.99,-0.004474983,-0.0016858738,0.9359822,-0.35201448,74.001,710.36096,8.541,0,-0.00021,-1.59891
190,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-487.16,-2042.9199,16.99,-0.0044857734,-0.0016535051,0.9383061,-0.34577268,77.581,707.21094,8.541,0,-0.00021,-1.59681
190.00833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-486.50998,-2037.0299,16.99,-0.004496562,-0.0016211361,0.9405865,-0.33952007,81.120995,704.011,8.541,0,-0.00021,-1.59441
190.01666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-485.83,-2031.1599,16.99,-0.004507352,-0.0015887675,0.94282204,-0.3332621,84.631,700.761,8.541,0.00010999999,-0.00021,-1.59171
190.025,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-485.12,-2025.32,16.99,-0.004518142,-0.0015563988,0.9450108,-0.32700416,88.111,697.46094,8.541,0.00010999999,-0.00021,-1.58881
190.03334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-484.38998,-2019.51,16.99,-0.004528932,-0.00152403,0.94715494,-0.32074076,91.550995,694.11096,8.541,0.00010999999,-0.00021,-1.58561
190.04167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-483.62997,-2013.73,16.99,-0.0045397207,-0.0014916611,0.9492529,-0.31447732,94.951,690.72095,8.551001,0.00021,-0.00021,-1.5821099
190.05,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-482.84,-2007.97,16.99,-0.004550511,-0.0014646873,0.95130503,-0.308214,98.311,687.28094,8.551001,0.00021,-0.00021,-1.57841
190.05833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-482.02,-2002.24,16.99,-0.0045613,-0.0014377132,0.9533115,-0.30195057,101.631,683.80096,8.551001,0.00021,-0.00021,-1.57441
190.06667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-481.16998,-1996.5399,16.99,-0.0045720893,-0.001410739,0.955271,-0.29569256,104.910995,680.27094,8.551001,0.00021,-0.00021,-1.57021
190.075,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-480.3,-1990.87,16.99,-0.004582879,-0.0013837651,0.95718575,-0.28943458,108.15099,676.701,8.551001,0.00010999999,-0.00021,-1.56571
190.08333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-479.4,-1985.23,16.99,-0.004593669,-0.0013513964,0.9590542,-0.28318202,111.340996,673.09094,8.551001,0,-0.00021,-1.56101
190.09166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-478.47,-1979.62,16.99,-0.0046044583,-0.0013190276,0.96087515,-0.2769402,114.491,669.441,8.551001,0,-0.00021,-1.55611
190.1,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-477.52,-1974.0399,16.99,-0.004615248,-0.0012866588,0.9626507,-0.27070382,117.590996,665.761,8.551001,0,-0.00010999999,-1.55091
190.10834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-476.53998,-1968.49,16.99,-0.0046260376,-0.0012542901,0.9643797,-0.26447818,120.641,662.04095,8.551001,0,0,-1.5455099
190.11667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-475.53,-1962.97,16.99,-0.0046314322,-0.0012219213,0.9660626,-0.25826335,123.641,658.29095,8.551001,0,0,-1.53991
190.125,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-474.5,-1957.48,16.99,-0.004636827,-0.0011895525,0.9676999,-0.2520593,126.590996,654.511,8.551001,0.00010999999,0,-1.5340099
190.13333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-473.44998,-1952.0299,16.99,-0.0046422225,-0.0011625787,0.9692906,-0.24587147,129.491,650.701,8.551001,0.00010999999,0,-1.52791
190.14166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-472.37,-1946.61,16.99,-0.004647617,-0.0011356047,0.9708366,-0.23969443,132.341,646.86096,8.551001,0.00010999999,0,-1.52161
